0.40718281498729086	-21.30465301865699	50.27301862967036	8475345.585818868
0.40759866984593623	-21.31194642074072	50.295358067345035	8472602.082388708
0.4080077052788578	-21.31919449199705	50.31776302040964	8469899.224783674
0.40840986028806575	-21.326462426578775	50.340244241225435	8467237.616710009
0.40880507616068656	-21.333822288703715	50.36281256832446	8464617.861679584
0.40919329629927836	-21.341342907510718	50.38547897315831	8462040.565461649
0.4095744652989626	-21.34908664967361	50.40825458210117	8459506.335107088
0.4099485289474243	-21.357109419401194	50.43115067644982	8457015.7789484
0.41031543422491196	-21.365460658437247	50.4541786924236	8454569.506599717
0.4106751293042377	-21.374183346060533	50.47735022116446	8452168.128956787
0.41102756355077713	-21.38331399908478	50.50067700873689	8449812.258196985
0.4113726856777021	-21.39288088210453	50.52417094651091	8447502.51129237
0.41171044278336244	-21.402894884580004	50.547844098868175	8445239.450375233
0.41204078789043047	-21.413355118222345	50.57170871990804	8443023.542846642
0.41236367366249427	-21.424250396883103	50.595777171584075	8440855.222122835
0.41267905200857125	-21.43555910171998	50.62006192027081	8438734.89009443
0.4129868740831078	-21.44724918119684	50.64457553676372	8436662.917126413
0.4132870902859796	-21.459278151083698	50.669330696279225	8434639.642058164
0.4135796503446409	-21.471593465231525	50.69434017194174	8432665.373712648
0.4138645074244927	-21.48414266710808	50.71961667158891	8430740.445000008
0.4141416176402639	-21.49686332103824	50.74517305844468	8428865.206252683
0.4144109369680129	-21.509696545258322	50.77102210356161	8427040.068386998
0.4146724217907326	-21.522593941887415	50.797176359888454	8425265.52721047
0.41492602889835045	-21.535517596927402	50.82364816227016	8423542.163421802
0.4151717154877282	-21.548440080262942	50.850449627447894	8421870.642610887
0.41540943916266215	-21.561344445661476	50.877592654059015	8420251.715258805
0.41563915960773073	-21.5742250715506	50.90508882086656	8418686.185497774
0.41586084072335944	-21.587100575168556	50.932949059331115	8417174.805008642
0.4160744416234215	-21.600008195905733	50.96118385660167	8415718.295674622
0.41627992384359364	-21.612990884717416	50.989802831035234	8414317.19805299
0.4164772520281335	-21.6260969360824	51.0188146948768	8412971.85942915
0.41666639392987986	-21.639379988002972	51.04822725425932	8411682.433816627
0.4168473197217587	-21.65289827465407	51.07804737287893	8410448.895949658
0.41701999374627957	-21.66669787138387	51.10828048045074	8409271.218750069
0.41718438711730627	-21.680807939236217	51.13893080441106	8408149.282228546
0.4173404740956354	-21.69524060953303	51.170000868827096	8407083.101811804
0.41748822937037305	-21.709989201784904	51.20149133479861	8406072.893751102
0.4176276280589347	-21.72502822369112	51.233401000457924	8405119.075122248
0.41775864570704546	-21.740313371139614	51.26572680096994	8404222.2638256
0.41788126249115176	-21.755790259733015	51.29846356861818	8403383.20415173
0.4179954647573842	-21.771401342035674	51.33160369859261	8402602.63745927
0.4181012358825321	-21.787094676689087	51.36513723130549	8401881.151223542
0.41819855864318256	-21.80283812699307	51.39905165402189	8401219.05939652
0.41828741523136953	-21.818619404070073	51.43333189998187	8400616.4020687
0.4183677872545741	-21.83444606686517	51.46796034840047	8400072.945469093
0.4184396557337935	-21.85034504958941	51.502916834875315	8399588.181956526
0.41850299892987275	-21.86635436202498	51.538178716641994	8399161.57942887
0.41855779173880525	-21.88253083076411	51.57372042547263	8398793.083269328
0.41860401381925577	-21.898921767831048	51.609514231116655	8398482.70884903
0.4186416507317402	-21.915556515685342	51.64553046301527	8398230.455746006
0.4186706939386257	-21.932446447221864	51.6817375103014	8398036.307745192
0.41869114080413083	-21.949584965770814	51.718101821799785	8397900.23283842
0.4187029933103077	-21.966947756652413	51.75458808065806	8397822.158740377
0.41870625396879246	-21.984482400709435	51.79116013436536	8397801.736202937
0.41870093207119813	-22.00211144480514	51.82778062311299	8397838.606075972
0.4186870334989609	-22.0197582200693	51.864412097336874	8397932.616789466
0.4186645594216328	-22.037348539674237	51.90101716871165	8398083.82310363
0.41863350629688134	-22.05481069883485	51.93755851015066	8398292.486108925
0.41859386981429486	-22.07207834024219	51.973999092653074	8398559.037211226
0.41854565433914437	-22.089115149678758	52.01030316642491	8398883.645857427
0.41848885852658607	-22.105910370337323	52.04643607404785	8399266.230795171
0.41842348888778413	-22.122470287241892	52.082365017933235	8399706.689606791
0.41834956103893234	-22.13881832125374	52.11805912651074	8400204.903006239
0.4182670997012544	-22.154995029071397	52.15348945422833	8400760.734839082
0.4181761330779074	-22.171052192725604	52.188629139242465	8401374.112313526
0.41807668293955413	-22.18703269189593	52.22345398144356	8402045.484104056
0.4179687779361014	-22.202969626706942	52.25794224334768	8402775.365656013
0.4178524436235944	-22.218875737276264	52.2920747693012	8403564.055064488
0.4177277019586237	-22.234742938230855	52.32583499536751	8404411.632215517
0.4175945712983247	-22.250542318707005	52.359208949326984	8405317.958786076
0.41745306939057725	-22.26622973079597	52.39218514606481	8406282.655937746
0.41730321832244693	-22.28174578370707	52.42475467743694	8407304.912616383
0.4171450401365743	-22.297028119811877	52.45691105215276	8408383.86434964
0.4169785590379895	-22.312030124279197	52.48864982578848	8409518.822433636
0.4168038014387094	-22.326721088237996	52.519968597499556	8410709.274942884
0.4166207959577369	-22.341086208777398	52.550867010020724	8411954.886730313
0.4164295737101111	-22.355126283398402	52.581346716260434	8413255.491305955
0.4162301707498713	-22.368861556407353	52.611410825176044	8414611.02177233
0.41602261930749046	-22.38234173351294	52.64106417099237	8416021.611808008
0.41580695259459455	-22.395619655012286	52.67031282057526	8417487.291628303
0.4155832068316703	-22.408746620754123	52.6991638804418	8419007.917785006
0.41535142124806534	-22.421772390138813	52.727625496760346	8420583.173166389
0.41511163808198803	-22.434745182118334	52.75570685535049	8422212.566997195
0.4148639001355697	-22.44770944337648	52.783418083280935	8423895.45847032
0.4146082443571492	-22.460686354380996	52.81076977258345	8425631.10119456
0.41434471699194714	-22.473678903811805	52.8377732004461	8427418.616436496
0.4140733646082108	-22.486677378722696	52.86443999452857	8429257.198370198
0.413794232856736	-22.499659054311124	52.890782089742196	8431146.13050483
0.4135073664708668	-22.512588193918187	52.916811728250046	8433084.785684641
0.41321280926649534	-22.525416049028653	52.94254145946688	8435072.626088973
0.4129106073647528	-22.538086869905246	52.96798399952501	8437109.169416908
0.41260081231853196	-22.55054376781417	52.993152050927705	8439194.006203068
0.4122834737460414	-22.562727475467888	53.01805842934757	8441326.804259328
0.4119586418471753	-22.57458672221642	53.04271589063846	8443507.220111668
0.41162636745791115	-22.586078361519828	53.067137128247076	8445734.898059977
0.41128670205030965	-22.59716737094821	53.091334773212964	8448009.470178049
0.4109396977325149	-22.607826852181713	53.11532139416853	8450330.556313584
0.41058540874282967	-22.61803902397689	53.139109464278306	8452697.744281534
0.4102238898763874	-22.62780267714655	53.16271126802292	8455110.512729898
0.4098551915235631	-22.6371297070094	53.18613897146401	8457568.305959865
0.4094793657372522	-22.646041307527504	53.209404581278484	8460070.54801704
0.40909646647465014	-22.65456794549199	53.23251994184155	8462616.641699407
0.4087065495972527	-22.662749360523048	53.255496735226714	8465205.96855733
0.40830967287085584	-22.67063456506991	53.278346481205766	8467837.888893548
0.40790589596555515	-22.67828184441088	53.301080537248836	8470511.741763186
0.4074952775493217	-22.6857530692941	53.32371012544011	8473226.88661898
0.4070778727491899	-22.693114605730187	53.3462463056672	8475982.729949797
0.40665373934813637	-22.70043739256758	53.36869998395823	8478778.655470045
0.40622293740770954	-22.70778964366271	53.39108195869204	8481614.040043067
0.40578552926659595	-22.71523684295179	53.413402920626226	8484488.253705084
0.40534157954062056	-22.722841744450815	53.43567345289705	8487400.65966521
0.40489115512274654	-22.730664372255564	53.457904031019496	8490350.614305452
0.404434325178366	-22.738762016542715	53.48010502294719	8493337.467236139
0.40397115781081594	-22.74718405662256	53.502286745125865	8496360.608806474
0.4035017267301631	-22.755969296648495	53.52445943785039	8499419.432261765
0.40302611056507043	-22.765148905733366	53.54663327394125	8502513.34846278
0.4025443881326727	-22.774744015712095	53.568818412395515	8505641.838450868
0.40205663843857675	-22.78476572114166	53.591024998386864	8508804.453447964
0.4015629406768612	-22.79521507930112	53.61326316326554	8512000.81485658
0.40106337423007665	-22.806083110191583	53.63554302455841	8515230.614259813
0.4005580186692456	-22.81735079653623	53.657874685968906	8518493.613421345
0.4000469538900094	-22.828991431228083	53.680268250229325	8521789.595297372
0.39953026157237725	-22.840970100305903	53.702733872460364	8525118.339886628
0.39900802390362294	-22.853238938084555	53.72528173386318	8528479.713778136
0.398480322128979	-22.86574902886485	53.74792204959025	8531873.451355616
0.39794723652717084	-22.878450946072913	53.77066507003095	8535299.144469822
0.397408846410417	-22.891294752260166	53.79352108081155	8538756.242438538
0.3968652301244288	-22.904229999103332	53.8165004027952	8542244.052046577
0.3963164650484106	-22.91720572740445	53.839613392081944	8545761.737545777
0.39576262759505976	-22.930170467090853	53.86287044000872	8549308.320655009
0.3952037979458287	-22.94307640308101	53.88628193747017	8552882.73035144
0.39464005951058617	-22.955888559708626	53.90985834949725	8556483.520621005
0.3940714930277078	-22.968576816533147	53.93361017115889	8560109.112102708
0.39349818122869673	-22.981114953424754	53.957547829756976	8563758.070428539
0.39292020884925066	-22.99348065460508	53.98168168468267	8567429.106564237
0.3923376626292617	-23.00565550864723	54.006022027416414	8571121.076809274
0.39175063131281623	-23.01762500847577	54.03057908152793	8574832.982796868
0.39115920564819523	-23.029378551366722	54.05536300267625	8578563.971493972
0.39056347827481797	-23.040909366504746	54.08038387058248	8582313.333428558
0.3899635388682969	-23.052208548845243	54.10565142200033	8586080.62277762
0.38935947752183736	-23.06326083633127	54.13117530255464	8589865.956930917
0.38875138680999527	-23.074050599639005	54.15696486632475	8593669.466794355
0.38813936031980545	-23.084562012180292	54.18302901947984	8597491.171449073
0.38752349265078206	-23.09477905010265	54.20937622027885	8601330.978151442
0.3869038794149184	-23.104685492289256	54.23601447907056	8605188.682333065
0.3862806172366869	-23.114264920358966	54.26295135829353	8609063.96760077
0.3856538043564344	-23.12350304638274	54.2901938498781	8612956.410175072
0.3850235427906044	-23.13239687503605	54.31774810232393	8616864.933403049
0.38438993413041045	-23.140950542497748	54.345619727175546	8620787.827539932
0.3837530791913297	-23.149181324358686	54.37381328345689	8624723.478527196
0.3831130781187042	-23.157120217976647	54.402332238222044	8628670.397372002
0.3824700303877408	-23.16481194247637	54.43117896655515	8632627.22014721
0.38182403480351107	-23.17231493874952	54.46035475157046	8636592.707991367
0.38117518950095136	-23.17970136945471	54.489859784412324	8640565.747108722
0.38052359074910475	-23.18705257567622	54.519692968292446	8644545.4699396
0.3798693292919096	-23.19445939029316	54.549851507715175	8648532.101554755
0.3792124962397079	-23.202019618679653	54.58033122416948	8652526.318972904
0.3785531845099317	-23.209819366838378	54.611126301206056	8656528.718721975
0.37789148880093326	-23.217932624294214	54.642229274161096	8660539.813236965
0.37722750559198476	-23.226421264094256	54.673631030156294	8664560.030859943
0.3765613330922325	-23.235335028026782	54.70532080798147	8668589.71559102
0.37589306953020113	-23.2447023003746	54.73728610784481	8672628.713680074
0.37522281653795825	-23.254514362132184	54.769512562328075	8676675.638967456
0.3745506756495567	-23.26474554346867	54.801984178039206	8680728.872993682
0.37387674633475754	-23.275357227936503	54.834683380599515	8684786.771332663
0.37320112599903016	-23.286297852471424	54.86759101464373	8688847.663591718
0.3725239099835519	-23.297502907392484	54.90068634381996	8692909.853411565
0.37184519229186885	-23.308897767859147	54.93394715858732	8696971.6565997
0.3711650690987778	-23.32041797218678	54.9673501791962	8701032.10878296
0.3704836344858055	-23.332003017017783	55.00087067700967	8705090.978021586
0.3698009830871051	-23.343603736926667	55.03448328816314	8709148.176823761
0.36911721061570163	-23.355183984326597	55.06816211337783	8713203.740080414
0.3684324138634926	-23.366720629469363	55.10188071796086	8717257.825065225
0.36774669070124766	-23.3782035604454	55.13561213180519	8721310.711434621
0.36706013977461827	-23.389634627296875	55.16932932233086	8725362.621437408
0.3663728612010918	-23.40103352733046	55.20300545812729	8729412.943973355
0.36568495629030057	-23.41243317271584	55.23661383916595	8733460.703602845
0.36499652646639424	-23.423872607056875	55.270128665908125	8737504.803837774
0.3643076732618763	-23.435396971177198	55.303525045027826	8741544.02713415
0.363618498317604	-23.44705750312024	55.336778989411776	8745577.034892075
0.36292910338278844	-23.45891153814922	55.369867418159394	8749602.367455754
0.3622395890409049	-23.471016808329274	55.402768417910565	8753618.5865703
0.3615500519359676	-23.483421892794244	55.4354617597723	8757625.009125656
0.36086058777786206	-23.496170825006327	55.46792861412446	8761621.349061899
0.3601712909224312	-23.509295032133295	55.50015183241887	8765607.477353387
0.3594822543431511	-23.522813158282496	55.532115954467315	8769583.422055596
0.35879356963113057	-23.536731064500888	55.5638072084415	8773549.36830513
0.35810532699511133	-23.551041828775006	55.59521351087309	8777505.6583197
